>>>>project: alluxio-core
>>>>metrics: APMDc	APMD
>>>>nrun: 10
>>>>tcps: ('complexity_combined', ['cb_cyclo', 'cb_cyclo_bt', 'cb_cyclo_div', 'cb_cyclo_halstead_simple_volume', 'cb_cyclo_halstead_simple_length', 'cb_cyclo_halstead_simple_vocabulary', 'cb_cyclo_halstead_simple_volume_vocabulary', 'cb_cyclo_halstead_simple_volume_length', 'cb_cyclo_halstead_inherit_volume', 'cb_cyclo_halstead_inherit_length', 'cb_cyclo_halstead_inherit_vocabulary', 'cb_cyclo_halstead_inherit_volume_vocabulary', 'cb_cyclo_halstead_inherit_volume_length', 'cb_cyclo_halstead_simple_volume_div', 'cb_cyclo_halstead_simple_length_div', 'cb_cyclo_halstead_simple_vocabulary_div', 'cb_cyclo_halstead_simple_volume_vocabulary_div', 'cb_cyclo_halstead_simple_volume_length_div', 'cb_cyclo_halstead_inherit_volume_div', 'cb_cyclo_halstead_inherit_length_div', 'cb_cyclo_halstead_inherit_vocabulary_div', 'cb_cyclo_halstead_inherit_volume_vocabulary_div', 'cb_cyclo_halstead_inherit_volume_length_div', 'cb_cyclo_halstead_simple_volume_bt', 'cb_cyclo_halstead_simple_length_bt', 'cb_cyclo_halstead_simple_vocabulary_bt', 'cb_cyclo_halstead_simple_volume_vocabulary_bt', 'cb_cyclo_halstead_simple_volume_length_bt', 'cb_cyclo_halstead_inherit_volume_bt', 'cb_cyclo_halstead_inherit_length_bt', 'cb_cyclo_halstead_inherit_vocabulary_bt', 'cb_cyclo_halstead_inherit_volume_vocabulary_bt', 'cb_cyclo_halstead_inherit_volume_length_bt'])
>>>>logdir: logs/complexity_combined_result
>>>>conf_chg: dimajix.alluxio.site, #params: 27, #misconfs: 2, #ctests: 1019, #failed ctests: 26
>>>>conf_chg: kaustav4284.alluxio-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: kaustav4284.alluxio-with-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: scality.alluxio.site, #params: 14, #misconfs: 1, #ctests: 555, #failed ctests: 120
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_div", "run":"5", "scores":"0.9949275193255905,0.7791952894995093"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_div", "run":"6", "scores":"0.9949197424291943,0.7777232580961727"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_div", "run":"7", "scores":"0.9948886348436096,0.7757605495583906"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_div", "run":"8", "scores":"0.9937648733143606,0.7708537782139352"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_div", "run":"9", "scores":"0.9938037577963414,0.7733071638861628"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_div", "run":"0", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_div", "run":"1", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_div", "run":"2", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_div", "run":"3", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_div", "run":"4", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_div", "run":"5", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_div", "run":"6", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_div", "run":"7", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_div", "run":"8", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_div", "run":"9", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_div", "run":"0", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_div", "run":"1", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_div", "run":"2", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_div", "run":"3", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_div", "run":"4", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_div", "run":"5", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_div", "run":"6", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_div", "run":"7", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_div", "run":"8", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_div", "run":"9", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_div", "run":"0", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_div", "run":"1", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_div", "run":"2", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_div", "run":"3", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_div", "run":"4", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_div", "run":"5", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_div", "run":"6", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_div", "run":"7", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_div", "run":"8", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_div", "run":"9", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"0", "scores":"0.4816018073507252,0.5049067713444553"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"1", "scores":"0.48181956044981844,0.5049067713444553"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"2", "scores":"0.4818195604498184,0.5049067713444553"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"3", "scores":"0.4818215046739175,0.5049067713444553"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"4", "scores":"0.48181956044981844,0.5049067713444553"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"5", "scores":"0.4816018073507252,0.5049067713444553"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"6", "scores":"0.48181956044981855,0.5049067713444553"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"7", "scores":"0.48160180735072516,0.5049067713444553"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"8", "scores":"0.48160180735072516,0.5049067713444553"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"9", "scores":"0.4816018073507252,0.5049067713444553"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"0", "scores":"0.7726100302284024,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"1", "scores":"0.772610030228402,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"2", "scores":"0.7726100302284019,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"3", "scores":"0.7742439980859203,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"4", "scores":"0.7742439980859201,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"5", "scores":"0.7742439980859197,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"6", "scores":"0.7726100302284024,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"7", "scores":"0.772610030228402,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"8", "scores":"0.7726100302284018,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"9", "scores":"0.7742439980859205,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"0", "scores":"0.7655079887791164,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"1", "scores":"0.7655079887791165,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"2", "scores":"0.7672703988291225,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"3", "scores":"0.7672703988291224,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"4", "scores":"0.7672703988291224,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"5", "scores":"0.7672703988291227,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"6", "scores":"0.7672703988291223,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"7", "scores":"0.7672703988291225,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"8", "scores":"0.7655079887791164,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"9", "scores":"0.7655079887791164,0.8555355535553555"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"0", "scores":"0.9983591109955817,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"1", "scores":"0.9983591109955818,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"2", "scores":"0.9983591109955815,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"3", "scores":"0.9983591109955817,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"4", "scores":"0.9983591109955817,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"5", "scores":"0.9983591109955816,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"6", "scores":"0.998359110995582,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"7", "scores":"0.9983591109955816,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"8", "scores":"0.9983591109955818,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume", "run":"9", "scores":"0.9983591109955818,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"0", "scores":"0.48179234131243187,0.5034347399411188"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"1", "scores":"0.481586253557933,0.5029440628066733"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"2", "scores":"0.4818215046739176,0.5049067713444553"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"3", "scores":"0.4818215046739176,0.5049067713444553"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"4", "scores":"0.4818156720016204,0.5044160942100098"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"5", "scores":"0.48181567200162034,0.5044160942100098"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"6", "scores":"0.48180400665702616,0.5029440628066733"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"7", "scores":"0.4818098393293233,0.5034347399411188"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"8", "scores":"0.48159014200613104,0.5034347399411188"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"9", "scores":"0.48180983932932325,0.5034347399411188"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"0", "scores":"0.7738121637235764,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"1", "scores":"0.7754461315810947,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"2", "scores":"0.7738121637235768,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"3", "scores":"0.7738121637235763,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"4", "scores":"0.7754461315810943,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"5", "scores":"0.7738121637235762,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"6", "scores":"0.7738121637235763,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"7", "scores":"0.7754461315810942,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"8", "scores":"0.7738121637235763,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"9", "scores":"0.7754461315810943,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"0", "scores":"0.7667032564946917,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"1", "scores":"0.7667032564946917,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"2", "scores":"0.7684656665446976,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"3", "scores":"0.7684656665446978,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"4", "scores":"0.7667032564946916,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"5", "scores":"0.7667032564946917,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"6", "scores":"0.7667032564946918,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"7", "scores":"0.768465666544698,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"8", "scores":"0.7667032564946917,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"9", "scores":"0.7684656665446978,0.8582358235823582"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"0", "scores":"0.9983591109955818,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"1", "scores":"0.9983591109955816,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"2", "scores":"0.9983591109955817,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"3", "scores":"0.9983591109955818,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"4", "scores":"0.9983591109955818,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"5", "scores":"0.9983591109955816,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"6", "scores":"0.9983591109955816,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"7", "scores":"0.9983591109955816,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"8", "scores":"0.9983591109955819,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_length", "run":"9", "scores":"0.9983591109955817,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"0", "scores":"0.4798947785917604,0.5068694798822375"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"1", "scores":"0.4798967228158594,0.5068694798822375"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"2", "scores":"0.47989477859176044,0.5068694798822375"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"3", "scores":"0.4798967228158594,0.5068694798822375"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"4", "scores":"0.4796770254926671,0.5068694798822375"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"5", "scores":"0.47989477859176044,0.5068694798822375"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"6", "scores":"0.479677025492667,0.5068694798822375"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"7", "scores":"0.4798947785917604,0.5068694798822375"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"8", "scores":"0.4798850574712651,0.5068694798822375"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"9", "scores":"0.4798967228158595,0.5068694798822375"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"0", "scores":"0.7765665666833886,0.8672367236723673"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"1", "scores":"0.7765665666833884,0.8672367236723673"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"2", "scores":"0.7765665666833884,0.8672367236723673"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"3", "scores":"0.7782005345409065,0.8672367236723673"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"4", "scores":"0.7765665666833886,0.8672367236723673"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"5", "scores":"0.7765665666833889,0.8672367236723673"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"6", "scores":"0.7765665666833886,0.8672367236723673"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"7", "scores":"0.7765665666833884,0.8672367236723673"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"8", "scores":"0.7765665666833886,0.8672367236723673"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_vocabulary", "run":"9", "scores":"0.7782005345409067,0.8672367236723673"}
