>>>>project: alluxio-core
>>>>metrics: APMDc	APMD
>>>>nrun: 10
>>>>tcps: ('complexity_halstead', ['cb_halstead_simple', 'cb_halstead_simple_effort', 'cb_halstead_simple_difficulty', 'cb_halstead_simple_volume', 'cb_halstead_simple_vocabulary', 'cb_halstead_simple_length', 'cb_halstead_simple_div', 'cb_halstead_simple_effort_div', 'cb_halstead_simple_difficulty_div', 'cb_halstead_simple_volume_div', 'cb_halstead_simple_vocabulary_div', 'cb_halstead_simple_length_div', 'cb_halstead_simple_bt', 'cb_halstead_simple_effort_bt', 'cb_halstead_simple_difficulty_bt', 'cb_halstead_simple_volume_bt', 'cb_halstead_simple_vocabulary_bt', 'cb_halstead_simple_length_bt', 'cb_halstead_inherit', 'cb_halstead_inherit_effort', 'cb_halstead_inherit_difficulty', 'cb_halstead_inherit_volume', 'cb_halstead_inherit_vocabulary', 'cb_halstead_inherit_length', 'cb_halstead_inherit_div', 'cb_halstead_inherit_effort_div', 'cb_halstead_inherit_difficulty_div', 'cb_halstead_inherit_volume_div', 'cb_halstead_inherit_vocabulary_div', 'cb_halstead_inherit_length_div', 'cb_halstead_inherit_bt', 'cb_halstead_inherit_effort_bt', 'cb_halstead_inherit_difficulty_bt', 'cb_halstead_inherit_volume_bt', 'cb_halstead_inherit_vocabulary_bt', 'cb_halstead_inherit_length_bt'])
>>>>logdir: logs/halstead_comparison_result
>>>>conf_chg: dimajix.alluxio.site, #params: 27, #misconfs: 2, #ctests: 1019, #failed ctests: 26
>>>>conf_chg: kaustav4284.alluxio-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: kaustav4284.alluxio-with-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: scality.alluxio.site, #params: 14, #misconfs: 1, #ctests: 555, #failed ctests: 120
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_length_div", "run":"6", "scores":"0.08315648249786557,0.02025202520252027"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_length_div", "run":"7", "scores":"0.08315648249786557,0.02025202520252027"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_length_div", "run":"8", "scores":"0.08315648249786557,0.02025202520252027"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_length_div", "run":"9", "scores":"0.08315648249786557,0.02025202520252027"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_div", "run":"0", "scores":"0.9974899272160073,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_div", "run":"1", "scores":"0.9974899272160073,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_div", "run":"2", "scores":"0.9974899272160073,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_div", "run":"3", "scores":"0.9974899272160073,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_div", "run":"4", "scores":"0.9974899272160073,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_div", "run":"5", "scores":"0.9974899272160073,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_div", "run":"6", "scores":"0.9974899272160073,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_div", "run":"7", "scores":"0.9974899272160073,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_div", "run":"8", "scores":"0.9974899272160073,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_div", "run":"9", "scores":"0.9974899272160073,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"0", "scores":"0.4267163610346402,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"1", "scores":"0.4267163610346402,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"2", "scores":"0.4267163610346402,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"3", "scores":"0.4267163610346402,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"4", "scores":"0.4267163610346402,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"5", "scores":"0.4267163610346402,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"6", "scores":"0.4267163610346402,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"7", "scores":"0.4267163610346402,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"8", "scores":"0.4267163610346402,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"9", "scores":"0.4267163610346402,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"0", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"1", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"2", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"3", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"4", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"5", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"6", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"7", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"8", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"9", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"0", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"1", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"2", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"3", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"4", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"5", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"6", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"7", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"8", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_bt", "run":"9", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"0", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"1", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"2", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"3", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"4", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"5", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"6", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"7", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"8", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_bt", "run":"9", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"0", "scores":"0.4275251582598432,0.310107948969578"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"1", "scores":"0.4275251582598432,0.310107948969578"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"2", "scores":"0.4275251582598432,0.310107948969578"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"3", "scores":"0.4275251582598432,0.310107948969578"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"4", "scores":"0.4275251582598432,0.310107948969578"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"5", "scores":"0.4275251582598432,0.310107948969578"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"6", "scores":"0.4275251582598432,0.310107948969578"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"7", "scores":"0.4275251582598432,0.310107948969578"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"8", "scores":"0.4275251582598432,0.310107948969578"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"9", "scores":"0.4275251582598432,0.310107948969578"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"0", "scores":"0.1003606400485519,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"1", "scores":"0.1003606400485519,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"2", "scores":"0.1003606400485519,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"3", "scores":"0.1003606400485519,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"4", "scores":"0.1003606400485519,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"5", "scores":"0.1003606400485519,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"6", "scores":"0.1003606400485519,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"7", "scores":"0.1003606400485519,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"8", "scores":"0.1003606400485519,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"9", "scores":"0.1003606400485519,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"0", "scores":"0.10607391145261584,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"1", "scores":"0.10607391145261584,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"2", "scores":"0.10607391145261584,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"3", "scores":"0.10607391145261584,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"4", "scores":"0.10607391145261584,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"5", "scores":"0.10607391145261584,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"6", "scores":"0.10607391145261584,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"7", "scores":"0.10607391145261584,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"8", "scores":"0.10607391145261584,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"9", "scores":"0.10607391145261584,0.13006300630063009"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"0", "scores":"0.9983591109955772,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"1", "scores":"0.9983591109955772,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"2", "scores":"0.9983591109955772,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"3", "scores":"0.9983591109955772,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"4", "scores":"0.9983591109955772,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"5", "scores":"0.9983591109955772,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"6", "scores":"0.9983591109955772,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"7", "scores":"0.9983591109955772,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"8", "scores":"0.9983591109955772,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_effort_bt", "run":"9", "scores":"0.9983591109955772,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"0", "scores":"0.43626250136095857,0.32531894013738966"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"1", "scores":"0.43626250136095857,0.32531894013738966"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"2", "scores":"0.43626250136095857,0.32531894013738966"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"3", "scores":"0.43626250136095857,0.32531894013738966"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"4", "scores":"0.43626250136095857,0.32531894013738966"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"5", "scores":"0.43626250136095857,0.32531894013738966"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"6", "scores":"0.43626250136095857,0.32531894013738966"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"7", "scores":"0.43626250136095857,0.32531894013738966"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"8", "scores":"0.43626250136095857,0.32531894013738966"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"9", "scores":"0.43626250136095857,0.32531894013738966"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"0", "scores":"0.08482627420314857,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"1", "scores":"0.08482627420314857,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"2", "scores":"0.08482627420314857,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"3", "scores":"0.08482627420314857,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"4", "scores":"0.08482627420314857,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"5", "scores":"0.08482627420314857,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"6", "scores":"0.08482627420314857,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"7", "scores":"0.08482627420314857,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"8", "scores":"0.08482627420314857,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"9", "scores":"0.08482627420314857,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"0", "scores":"0.0897304549335282,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"1", "scores":"0.0897304549335282,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"2", "scores":"0.0897304549335282,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"3", "scores":"0.0897304549335282,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"4", "scores":"0.0897304549335282,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"5", "scores":"0.0897304549335282,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"6", "scores":"0.0897304549335282,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"7", "scores":"0.0897304549335282,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"8", "scores":"0.0897304549335282,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"9", "scores":"0.0897304549335282,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"0", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"1", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"2", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"3", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"4", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"5", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"6", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"7", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"8", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty_bt", "run":"9", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"0", "scores":"0.42671636103464033,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"1", "scores":"0.42671636103464033,0.3169774288518155"}
