>>>>project: hadoop-common
>>>>metrics: APMDc	APMD
>>>>nrun: 10
>>>>tcps: ('complexity_halstead', ['cb_halstead_simple', 'cb_halstead_simple_div', 'cb_halstead_simple_bt', 'cb_halstead_inherit', 'cb_halstead_inherit_div', 'cb_halstead_inherit_bt'])
>>>>logdir: logs/halstead_result
>>>>conf_chg: ading1977.hadoop-1-core-site, #params: 4, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: babbleshack.hadoop-1-core-site, #params: 2, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: binhnv.hadoop-1-core-site, #params: 5, #misconfs: 1, #ctests: 1434, #failed ctests: 791
>>>>conf_chg: binhnv.hadoop-base-1-core-site, #params: 5, #misconfs: 1, #ctests: 1434, #failed ctests: 791
>>>>conf_chg: binhnv.hadoop-client-1-core-site, #params: 5, #misconfs: 1, #ctests: 1433, #failed ctests: 791
>>>>conf_chg: boyi.hadoop-namenode-1-core-site, #params: 6, #misconfs: 2, #ctests: 828, #failed ctests: 227
>>>>conf_chg: bxjulia.hadoop-datanode-1-core-site, #params: 2, #misconfs: 1, #ctests: 858, #failed ctests: 221
>>>>conf_chg: bxjulia.hadoop-namenode-1-core-site, #params: 2, #misconfs: 1, #ctests: 858, #failed ctests: 221
>>>>conf_chg: crs4.hadoop-1-core-site, #params: 1, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: datasmartproject.hadoop-historyserver-1-core-site, #params: 4, #misconfs: 1, #ctests: 826, #failed ctests: 222
>>>>conf_chg: datasmartproject.hadoop-master-1-core-site, #params: 4, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: datasmartproject.hadoop-node-1-core-site, #params: 2, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: datasmartproject.hadoop-worker-1-core-site, #params: 4, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: drtan.hadoop_singlenode-1-core-site, #params: 3, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: falkonry.hadoop-1-core-site, #params: 3, #misconfs: 1, #ctests: 829, #failed ctests: 221
>>>>conf_chg: hsoni.hadoop-1-core-site, #params: 2, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: hughessystique.hadoop-1-core-site, #params: 5, #misconfs: 1, #ctests: 858, #failed ctests: 221
>>>>conf_chg: izone.hadoop-1-core-site, #params: 1, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: knappek.hadoop-secure-1-core-site, #params: 9, #misconfs: 1, #ctests: 1497, #failed ctests: 221
>>>>conf_chg: mcapitanio.hadoop-1-core-site, #params: 6, #misconfs: 1, #ctests: 826, #failed ctests: 222
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple", "run":"1", "scores":"0.8021276063803171,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple", "run":"2", "scores":"0.9906870343517156,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple", "run":"3", "scores":"0.9896932346617308,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple", "run":"4", "scores":"0.9896994849742466,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple", "run":"5", "scores":"0.9894307215360741,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple", "run":"6", "scores":"0.8011400570028482,0.9921307506053268"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple", "run":"7", "scores":"0.9894307215360741,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple", "run":"8", "scores":"0.9894307215360741,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple", "run":"9", "scores":"0.9894307215360744,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple", "run":"0", "scores":"0.9913471411755854,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple", "run":"1", "scores":"0.9916727190763592,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple", "run":"2", "scores":"0.9916852413033123,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple", "run":"3", "scores":"0.8037140925142119,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple", "run":"4", "scores":"0.9925993638708692,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple", "run":"5", "scores":"0.9926118860978226,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple", "run":"6", "scores":"0.9913471411755855,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple", "run":"7", "scores":"0.9904204963810752,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple", "run":"8", "scores":"0.9925993638708694,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple", "run":"9", "scores":"0.9926118860978221,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"0", "scores":"0.986623764085111,0.9933655006031363"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"1", "scores":"0.8049411938752832,0.9921592279855248"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"2", "scores":"0.9908893655842359,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"3", "scores":"0.9908770372562034,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"4", "scores":"0.9908955297482517,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"5", "scores":"0.7973222871514131,0.9909529553679132"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"6", "scores":"0.9908770372562034,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"7", "scores":"0.9908770372562036,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"8", "scores":"0.9908955297482517,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"9", "scores":"0.8038439726804217,0.9933655006031363"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"0", "scores":"0.9897014420486825,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"1", "scores":"0.8006940877256684,0.9921307506053268"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"2", "scores":"0.9906724131450653,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"3", "scores":"0.9906661488154109,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"4", "scores":"0.9906786774747192,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"5", "scores":"0.9906724131450653,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"6", "scores":"0.9893819612363235,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"7", "scores":"0.989381961236324,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"8", "scores":"0.9897014420486823,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"9", "scores":"0.9906786774747194,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"0", "scores":"0.9886750015839159,0.9935897435897436"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"1", "scores":"0.9882737428987772,0.9935897435897436"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"2", "scores":"0.9911670292074084,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"3", "scores":"0.7798304154083341,0.9935897435897436"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"4", "scores":"0.7732518848598766,0.9900932400932401"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"5", "scores":"0.992217693396127,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"6", "scores":"0.992080420688053,0.9935897435897436"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"7", "scores":"0.775226499968322,0.9924242424242424"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"8", "scores":"0.9886802813034573,0.9935897435897436"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"9", "scores":"0.9886750015839161,0.9935897435897436"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"izone.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"0", "scores":"0.9925840412583261,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"izone.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"1", "scores":"0.9913166777508664,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"izone.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"2", "scores":"0.9913166777508664,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"izone.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"3", "scores":"0.802015233458394,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"izone.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"4", "scores":"0.9925777671815562,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"izone.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"5", "scores":"0.9915676408216505,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"izone.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"6", "scores":"0.9925714931047868,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"izone.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"7", "scores":"0.8032763228890843,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"izone.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"8", "scores":"0.9925840412583261,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"izone.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"9", "scores":"0.9913166777508664,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"knappek.hadoop-secure-1-core-site", "tcp":"cb_halstead_simple", "run":"0", "scores":"0.785846742836637,0.9462257849031397"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"knappek.hadoop-secure-1-core-site", "tcp":"cb_halstead_simple", "run":"1", "scores":"0.7567340181040386,0.945557782231129"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"knappek.hadoop-secure-1-core-site", "tcp":"cb_halstead_simple", "run":"2", "scores":"0.7858235869609298,0.945557782231129"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"knappek.hadoop-secure-1-core-site", "tcp":"cb_halstead_simple", "run":"3", "scores":"0.785846742836637,0.9462257849031397"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"knappek.hadoop-secure-1-core-site", "tcp":"cb_halstead_simple", "run":"4", "scores":"0.7858477076647917,0.9462257849031397"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"knappek.hadoop-secure-1-core-site", "tcp":"cb_halstead_simple", "run":"5", "scores":"0.7567320884477299,0.945557782231129"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"knappek.hadoop-secure-1-core-site", "tcp":"cb_halstead_simple", "run":"6", "scores":"0.7856537772057453,0.9462257849031397"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"knappek.hadoop-secure-1-core-site", "tcp":"cb_halstead_simple", "run":"7", "scores":"0.7858467428366371,0.9462257849031397"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"knappek.hadoop-secure-1-core-site", "tcp":"cb_halstead_simple", "run":"8", "scores":"0.7852051321139227,0.945557782231129"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"knappek.hadoop-secure-1-core-site", "tcp":"cb_halstead_simple", "run":"9", "scores":"0.7858477076647914,0.9462257849031397"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"mcapitanio.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"0", "scores":"0.9903312969924802,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"mcapitanio.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"1", "scores":"0.7541940789473671,0.9921307506053268"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"mcapitanio.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"2", "scores":"0.7551809210526308,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"mcapitanio.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"3", "scores":"0.9891447368421044,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"mcapitanio.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"4", "scores":"0.9901198308270669,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"mcapitanio.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"5", "scores":"0.9913063909774429,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"mcapitanio.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"6", "scores":"0.9901198308270668,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"mcapitanio.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"7", "scores":"0.7551809210526306,0.9933414043583535"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"mcapitanio.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"8", "scores":"0.9901198308270664,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"mcapitanio.hadoop-1-core-site", "tcp":"cb_halstead_simple", "run":"9", "scores":"0.9901198308270668,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"ading1977.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"0", "scores":"0.9984969822221247,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"ading1977.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"1", "scores":"0.9984969822221247,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"ading1977.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"2", "scores":"0.9984969822221247,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"ading1977.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"3", "scores":"0.9984969822221247,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"ading1977.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"4", "scores":"0.9984969822221247,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"ading1977.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"5", "scores":"0.9984969822221247,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"ading1977.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"6", "scores":"0.9984969822221247,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"ading1977.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"7", "scores":"0.9984969822221247,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"ading1977.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"8", "scores":"0.9984969822221247,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"ading1977.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"9", "scores":"0.9984969822221247,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"babbleshack.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"0", "scores":"0.9984637564699544,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"babbleshack.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"1", "scores":"0.9984637564699544,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"babbleshack.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"2", "scores":"0.9984637564699544,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"babbleshack.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"3", "scores":"0.9984637564699544,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"babbleshack.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"4", "scores":"0.9984637564699544,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"babbleshack.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"5", "scores":"0.9984637564699544,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"babbleshack.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"6", "scores":"0.9984637564699544,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"babbleshack.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"7", "scores":"0.9984637564699544,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"babbleshack.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"8", "scores":"0.9984637564699544,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"babbleshack.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"9", "scores":"0.9984637564699544,0.9897094430992736"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"0", "scores":"0.9999932576390819,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"1", "scores":"0.9999932576390819,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"2", "scores":"0.9999932576390819,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"3", "scores":"0.9999932576390819,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"4", "scores":"0.9999932576390819,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"5", "scores":"0.9999932576390819,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"6", "scores":"0.9999932576390819,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"7", "scores":"0.9999932576390819,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"8", "scores":"0.9999932576390819,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-1-core-site", "tcp":"cb_halstead_simple_div", "run":"9", "scores":"0.9999932576390819,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-base-1-core-site", "tcp":"cb_halstead_simple_div", "run":"0", "scores":"0.9999924958051489,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-base-1-core-site", "tcp":"cb_halstead_simple_div", "run":"1", "scores":"0.9999924958051489,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-base-1-core-site", "tcp":"cb_halstead_simple_div", "run":"2", "scores":"0.9999924958051489,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-base-1-core-site", "tcp":"cb_halstead_simple_div", "run":"3", "scores":"0.9999924958051489,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-base-1-core-site", "tcp":"cb_halstead_simple_div", "run":"4", "scores":"0.9999924958051489,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-base-1-core-site", "tcp":"cb_halstead_simple_div", "run":"5", "scores":"0.9999924958051489,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-base-1-core-site", "tcp":"cb_halstead_simple_div", "run":"6", "scores":"0.9999924958051489,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-base-1-core-site", "tcp":"cb_halstead_simple_div", "run":"7", "scores":"0.9999924958051489,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-base-1-core-site", "tcp":"cb_halstead_simple_div", "run":"8", "scores":"0.9999924958051489,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-base-1-core-site", "tcp":"cb_halstead_simple_div", "run":"9", "scores":"0.9999924958051489,0.9982566248256625"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_div", "run":"0", "scores":"0.99999229555483,0.9982554082344731"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_div", "run":"1", "scores":"0.99999229555483,0.9982554082344731"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_div", "run":"2", "scores":"0.99999229555483,0.9982554082344731"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_div", "run":"3", "scores":"0.99999229555483,0.9982554082344731"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_div", "run":"4", "scores":"0.99999229555483,0.9982554082344731"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_div", "run":"5", "scores":"0.99999229555483,0.9982554082344731"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_div", "run":"6", "scores":"0.99999229555483,0.9982554082344731"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_div", "run":"7", "scores":"0.99999229555483,0.9982554082344731"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_div", "run":"8", "scores":"0.99999229555483,0.9982554082344731"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_div", "run":"9", "scores":"0.99999229555483,0.9982554082344731"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_div", "run":"0", "scores":"0.9860980921923316,0.9559178743961353"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_div", "run":"1", "scores":"0.9860980921923316,0.9559178743961353"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_div", "run":"2", "scores":"0.9860980921923316,0.9559178743961353"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_div", "run":"3", "scores":"0.9860980921923316,0.9559178743961353"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_div", "run":"4", "scores":"0.9860980921923316,0.9559178743961353"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_div", "run":"5", "scores":"0.9860980921923316,0.9559178743961353"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_div", "run":"6", "scores":"0.9860980921923316,0.9559178743961353"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_div", "run":"7", "scores":"0.9860980921923316,0.9559178743961353"}
